1.1290 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
26.9519 	EXP 	Control_2_video: autoLog = True
26.9519 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
26.9519 	EXP 	Control_2_video: size = array([1920., 1080.])
26.9519 	EXP 	Control_2_video: ori = 0
26.9519 	EXP 	Learning_3_video: autoLog = True
26.9519 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
26.9519 	EXP 	Learning_3_video: size = array([1920., 1080.])
26.9519 	EXP 	Learning_3_video: ori = 0
26.9519 	EXP 	Ready_experimenter_text: autoDraw = True
82.8070 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
82.8073 	EXP 	New trial (rep=0, index=0): None
82.8113 	DATA 	Keypress: return
82.8176 	EXP 	Ready_experimenter_text: autoDraw = False
82.8176 	EXP 	Alignment_background: autoDraw = True
82.8176 	EXP 	Alignment_image: autoDraw = True
82.8176 	EXP 	Alignment_background: autoDraw = False
82.8176 	EXP 	Alignment_image: autoDraw = False
82.8176 	EXP 	Button_text: autoDraw = True
83.8382 	EXP 	Button_text: autoDraw = False
83.8382 	EXP 	Index_text: autoDraw = True
84.2948 	DATA 	Keypress: y
84.3016 	EXP 	Index_text: autoDraw = False
84.3016 	EXP 	Middle_text: autoDraw = True
85.0230 	DATA 	Keypress: b
85.0346 	EXP 	Middle_text: autoDraw = False
85.0346 	EXP 	Repeat_text: autoDraw = True
86.0586 	DATA 	Keypress: n
86.0687 	EXP 	Repeat_text: autoDraw = False
86.0687 	EXP 	Ready_scanner_text: autoDraw = True
120.0690 	DATA 	Keypress: t
120.1002 	EXP 	Ready_scanner_text: autoDraw = False
120.1002 	EXP 	Learning_1_instruction: autoDraw = True
121.5686 	DATA 	Keypress: t
123.0732 	EXP 	Learning_1_3: autoDraw = True
123.0775 	DATA 	Keypress: t
123.1009 	EXP 	Learning_1_instruction: autoDraw = False
124.0821 	EXP 	Learning_1_3: autoDraw = False
124.0821 	EXP 	Learning_1_2: autoDraw = True
124.5694 	DATA 	Keypress: t
125.0836 	EXP 	Learning_1_2: autoDraw = False
125.0836 	EXP 	Learning_1_1: autoDraw = True
126.0782 	DATA 	Keypress: t
126.0857 	EXP 	Learning_1_video: autoDraw = True
126.1060 	EXP 	Learning_1_1: autoDraw = False
127.5782 	DATA 	Keypress: t
129.0767 	DATA 	Keypress: t
130.5780 	DATA 	Keypress: t
132.0756 	DATA 	Keypress: t
133.5769 	DATA 	Keypress: t
135.0784 	DATA 	Keypress: t
136.5776 	DATA 	Keypress: t
138.0772 	DATA 	Keypress: t
139.5777 	DATA 	Keypress: t
141.0771 	DATA 	Keypress: t
142.5783 	DATA 	Keypress: t
144.0773 	DATA 	Keypress: t
145.5788 	DATA 	Keypress: t
147.0763 	DATA 	Keypress: t
148.5756 	DATA 	Keypress: t
150.0777 	DATA 	Keypress: t
151.5762 	DATA 	Keypress: t
153.0778 	DATA 	Keypress: t
154.5776 	DATA 	Keypress: t
156.0785 	DATA 	Keypress: t
157.5771 	DATA 	Keypress: t
159.0780 	DATA 	Keypress: t
160.5776 	DATA 	Keypress: t
162.0776 	DATA 	Keypress: t
163.5772 	DATA 	Keypress: t
165.0785 	DATA 	Keypress: t
166.5775 	DATA 	Keypress: t
168.0775 	DATA 	Keypress: t
169.5776 	DATA 	Keypress: t
171.0775 	DATA 	Keypress: t
172.5783 	DATA 	Keypress: t
174.0773 	DATA 	Keypress: t
175.5778 	DATA 	Keypress: t
177.0783 	DATA 	Keypress: t
178.5749 	DATA 	Keypress: t
180.0776 	DATA 	Keypress: t
181.5792 	DATA 	Keypress: t
183.0788 	DATA 	Keypress: t
184.5778 	DATA 	Keypress: t
186.0726 	DATA 	Keypress: t
186.0836 	EXP 	Learning_1_video: autoDraw = False
186.0836 	EXP 	Learning_1_fixation_horz: autoDraw = True
186.0836 	EXP 	Learning_1_fixation_vert: autoDraw = True
187.5894 	DATA 	Keypress: t
189.0690 	DATA 	Keypress: t
190.5693 	DATA 	Keypress: t
192.0693 	DATA 	Keypress: t
193.5681 	DATA 	Keypress: t
195.0688 	DATA 	Keypress: t
196.5941 	DATA 	Keypress: t
198.0689 	DATA 	Keypress: t
199.5716 	DATA 	Keypress: t
201.0683 	DATA 	Keypress: t
201.1040 	EXP 	Learning_1_fixation_horz: autoDraw = False
201.1040 	EXP 	Learning_1_fixation_vert: autoDraw = False
201.1040 	EXP 	Learning_1_instruction: autoDraw = False
201.1040 	EXP 	Learning_1_3: autoDraw = False
201.1040 	EXP 	Learning_1_2: autoDraw = False
201.1040 	EXP 	Learning_1_1: autoDraw = False
201.1040 	EXP 	Learning_1_video: autoDraw = False
201.1040 	EXP 	Learning_1_fixation_horz: autoDraw = False
201.1040 	EXP 	Learning_1_fixation_vert: autoDraw = False
201.1040 	EXP 	Control_1_instruction: autoDraw = True
202.5695 	DATA 	Keypress: t
204.0696 	DATA 	Keypress: t
204.0826 	EXP 	Control_1_3: autoDraw = True
204.1161 	EXP 	Control_1_instruction: autoDraw = False
205.0734 	EXP 	Control_1_2: autoDraw = True
205.0863 	EXP 	Control_1_3: autoDraw = False
205.5696 	DATA 	Keypress: t
206.0834 	EXP 	Control_1_2: autoDraw = False
206.0834 	EXP 	Control_1_1: autoDraw = True
207.0689 	DATA 	Keypress: t
207.0824 	EXP 	Control_1_1: autoDraw = False
207.0824 	EXP 	Control_1_video: autoDraw = True
208.5771 	DATA 	Keypress: t
210.0777 	DATA 	Keypress: t
211.5779 	DATA 	Keypress: t
213.0781 	DATA 	Keypress: t
214.5776 	DATA 	Keypress: t
216.0782 	DATA 	Keypress: t
217.5777 	DATA 	Keypress: t
219.0783 	DATA 	Keypress: t
220.5789 	DATA 	Keypress: t
222.0783 	DATA 	Keypress: t
223.5781 	DATA 	Keypress: t
225.0784 	DATA 	Keypress: t
226.5779 	DATA 	Keypress: t
228.0780 	DATA 	Keypress: t
229.5780 	DATA 	Keypress: t
231.0795 	DATA 	Keypress: t
232.5780 	DATA 	Keypress: t
234.0773 	DATA 	Keypress: t
235.5792 	DATA 	Keypress: t
237.0787 	DATA 	Keypress: t
238.5784 	DATA 	Keypress: t
240.0784 	DATA 	Keypress: t
241.5777 	DATA 	Keypress: t
243.0786 	DATA 	Keypress: t
244.5778 	DATA 	Keypress: t
246.0770 	DATA 	Keypress: t
247.5778 	DATA 	Keypress: t
249.0785 	DATA 	Keypress: t
250.5782 	DATA 	Keypress: t
252.0778 	DATA 	Keypress: t
253.5781 	DATA 	Keypress: t
255.0774 	DATA 	Keypress: t
256.5781 	DATA 	Keypress: t
258.0780 	DATA 	Keypress: t
259.5761 	DATA 	Keypress: t
261.0781 	DATA 	Keypress: t
262.5783 	DATA 	Keypress: t
264.0774 	DATA 	Keypress: t
265.5780 	DATA 	Keypress: t
267.0711 	EXP 	Control_1_same_different_text: autoDraw = True
267.0770 	DATA 	Keypress: t
267.0851 	EXP 	Control_1_video: autoDraw = False
268.1874 	DATA 	Keypress: b
268.2180 	EXP 	Control_1_same_different_text: autoDraw = False
268.2180 	EXP 	Control_1_resp_recorded_text: autoDraw = True
268.5702 	DATA 	Keypress: t
270.0702 	DATA 	Keypress: t
271.5788 	DATA 	Keypress: t
273.0713 	DATA 	Keypress: t
274.5702 	DATA 	Keypress: t
276.0712 	DATA 	Keypress: t
277.0829 	EXP 	Control_1_resp_recorded_text: autoDraw = False
277.0829 	EXP 	Control_1_fixation_horz: autoDraw = True
277.0829 	EXP 	Control_1_fixation_vert: autoDraw = True
277.5694 	DATA 	Keypress: t
279.0689 	DATA 	Keypress: t
280.5685 	DATA 	Keypress: t
282.0686 	DATA 	Keypress: t
283.5687 	DATA 	Keypress: t
285.0701 	DATA 	Keypress: t
286.5690 	DATA 	Keypress: t
288.0689 	DATA 	Keypress: t
289.5693 	DATA 	Keypress: t
291.0702 	DATA 	Keypress: t
292.0888 	EXP 	Control_1_fixation_horz: autoDraw = False
292.0888 	EXP 	Control_1_fixation_vert: autoDraw = False
292.0888 	EXP 	Control_1_instruction: autoDraw = False
292.0888 	EXP 	Control_1_3: autoDraw = False
292.0888 	EXP 	Control_1_2: autoDraw = False
292.0888 	EXP 	Control_1_1: autoDraw = False
292.0888 	EXP 	Control_1_video: autoDraw = False
292.0888 	EXP 	Control_1_same_different_text: autoDraw = False
292.0888 	EXP 	Control_1_resp_recorded_text: autoDraw = False
292.0888 	EXP 	Control_1_fixation_horz: autoDraw = False
292.0888 	EXP 	Control_1_fixation_vert: autoDraw = False
292.0888 	EXP 	Learning_2_instruction: autoDraw = True
292.5690 	DATA 	Keypress: t
294.0696 	DATA 	Keypress: t
295.0667 	EXP 	Learning_2_3: autoDraw = True
295.1000 	EXP 	Learning_2_instruction: autoDraw = False
295.5687 	DATA 	Keypress: t
296.0664 	EXP 	Learning_2_3: autoDraw = False
296.0664 	EXP 	Learning_2_2: autoDraw = True
297.0674 	EXP 	Learning_2_2: autoDraw = False
297.0674 	EXP 	Learning_2_1: autoDraw = True
297.0704 	DATA 	Keypress: t
298.0663 	EXP 	Learning_2_1: autoDraw = False
298.0663 	EXP 	Learning_2_video: autoDraw = True
298.5783 	DATA 	Keypress: t
300.0794 	DATA 	Keypress: t
301.5800 	DATA 	Keypress: t
303.0765 	DATA 	Keypress: t
304.5792 	DATA 	Keypress: t
306.0792 	DATA 	Keypress: t
307.5791 	DATA 	Keypress: t
309.0794 	DATA 	Keypress: t
310.5789 	DATA 	Keypress: t
312.0782 	DATA 	Keypress: t
313.5801 	DATA 	Keypress: t
315.0788 	DATA 	Keypress: t
316.5764 	DATA 	Keypress: t
318.0779 	DATA 	Keypress: t
319.5773 	DATA 	Keypress: t
321.0783 	DATA 	Keypress: t
322.5803 	DATA 	Keypress: t
324.0790 	DATA 	Keypress: t
325.5793 	DATA 	Keypress: t
327.0790 	DATA 	Keypress: t
328.5794 	DATA 	Keypress: t
330.0786 	DATA 	Keypress: t
331.5781 	DATA 	Keypress: t
333.0798 	DATA 	Keypress: t
334.5770 	DATA 	Keypress: t
336.0783 	DATA 	Keypress: t
337.5799 	DATA 	Keypress: t
339.0785 	DATA 	Keypress: t
340.5797 	DATA 	Keypress: t
342.0788 	DATA 	Keypress: t
343.5768 	DATA 	Keypress: t
345.0784 	DATA 	Keypress: t
346.5792 	DATA 	Keypress: t
348.0785 	DATA 	Keypress: t
349.5791 	DATA 	Keypress: t
351.0785 	DATA 	Keypress: t
352.5827 	DATA 	Keypress: t
354.0799 	DATA 	Keypress: t
355.5785 	DATA 	Keypress: t
357.0799 	DATA 	Keypress: t
358.0549 	EXP 	Learning_2_fixation_horz: autoDraw = True
358.0549 	EXP 	Learning_2_fixation_vert: autoDraw = True
358.0687 	EXP 	Learning_2_video: autoDraw = False
358.5758 	DATA 	Keypress: t
360.0700 	DATA 	Keypress: t
361.5700 	DATA 	Keypress: t
363.0724 	DATA 	Keypress: t
364.5691 	DATA 	Keypress: t
366.0704 	DATA 	Keypress: t
367.5711 	DATA 	Keypress: t
369.0694 	DATA 	Keypress: t
370.5702 	DATA 	Keypress: t
372.0728 	DATA 	Keypress: t
373.0690 	EXP 	Learning_2_fixation_horz: autoDraw = False
373.0690 	EXP 	Learning_2_fixation_vert: autoDraw = False
373.0690 	EXP 	Learning_2_instruction: autoDraw = False
373.0690 	EXP 	Learning_2_3: autoDraw = False
373.0690 	EXP 	Learning_2_2: autoDraw = False
373.0690 	EXP 	Learning_2_1: autoDraw = False
373.0690 	EXP 	Learning_2_video: autoDraw = False
373.0690 	EXP 	Learning_2_fixation_horz: autoDraw = False
373.0690 	EXP 	Learning_2_fixation_vert: autoDraw = False
373.0690 	EXP 	Control_2_instruction: autoDraw = True
373.5701 	DATA 	Keypress: t
375.0705 	DATA 	Keypress: t
376.0536 	EXP 	Control_2_3: autoDraw = True
376.0682 	EXP 	Control_2_instruction: autoDraw = False
376.5737 	DATA 	Keypress: t
377.0542 	EXP 	Control_2_2: autoDraw = True
377.0737 	EXP 	Control_2_3: autoDraw = False
378.0507 	EXP 	Control_2_1: autoDraw = True
378.0674 	EXP 	Control_2_2: autoDraw = False
378.0702 	DATA 	Keypress: t
379.0506 	EXP 	Control_2_1: autoDraw = False
379.0506 	EXP 	Control_2_video: autoDraw = True
379.5792 	DATA 	Keypress: t
381.0800 	DATA 	Keypress: t
382.5802 	DATA 	Keypress: t
384.0794 	DATA 	Keypress: t
385.5796 	DATA 	Keypress: t
387.0792 	DATA 	Keypress: t
388.5789 	DATA 	Keypress: t
390.0783 	DATA 	Keypress: t
391.5789 	DATA 	Keypress: t
393.0798 	DATA 	Keypress: t
394.5791 	DATA 	Keypress: t
396.0794 	DATA 	Keypress: t
397.5803 	DATA 	Keypress: t
399.0793 	DATA 	Keypress: t
400.5792 	DATA 	Keypress: t
402.0818 	DATA 	Keypress: t
403.5787 	DATA 	Keypress: t
405.0791 	DATA 	Keypress: t
406.5791 	DATA 	Keypress: t
408.0771 	DATA 	Keypress: t
409.5796 	DATA 	Keypress: t
411.0794 	DATA 	Keypress: t
412.5803 	DATA 	Keypress: t
414.0803 	DATA 	Keypress: t
415.5797 	DATA 	Keypress: t
417.0795 	DATA 	Keypress: t
418.5805 	DATA 	Keypress: t
420.0796 	DATA 	Keypress: t
421.5786 	DATA 	Keypress: t
423.0792 	DATA 	Keypress: t
424.5804 	DATA 	Keypress: t
426.0784 	DATA 	Keypress: t
427.5797 	DATA 	Keypress: t
429.0803 	DATA 	Keypress: t
430.5789 	DATA 	Keypress: t
432.0792 	DATA 	Keypress: t
433.5783 	DATA 	Keypress: t
435.0798 	DATA 	Keypress: t
436.5797 	DATA 	Keypress: t
438.0791 	DATA 	Keypress: t
439.0404 	EXP 	Control_2_same_different_text: autoDraw = True
439.0538 	EXP 	Control_2_video: autoDraw = False
439.5706 	DATA 	Keypress: t
439.7878 	DATA 	Keypress: y
439.8186 	EXP 	Control_2_same_different_text: autoDraw = False
439.8186 	EXP 	Control_2_resp_recorded_text: autoDraw = True
440.0052 	DATA 	Keypress: y
441.0741 	DATA 	Keypress: t
442.5723 	DATA 	Keypress: t
444.0712 	DATA 	Keypress: t
445.5704 	DATA 	Keypress: t
447.0731 	DATA 	Keypress: t
448.5728 	DATA 	Keypress: t
449.0509 	EXP 	Control_2_resp_recorded_text: autoDraw = False
449.0509 	EXP 	Control_2_fixation_horz: autoDraw = True
449.0509 	EXP 	Control_2_fixation_vert: autoDraw = True
450.0696 	DATA 	Keypress: t
451.5709 	DATA 	Keypress: t
453.0698 	DATA 	Keypress: t
454.5701 	DATA 	Keypress: t
456.0707 	DATA 	Keypress: t
457.5696 	DATA 	Keypress: t
459.0706 	DATA 	Keypress: t
460.5720 	DATA 	Keypress: t
462.0693 	DATA 	Keypress: t
463.5702 	DATA 	Keypress: t
464.0570 	EXP 	Control_2_fixation_horz: autoDraw = False
464.0570 	EXP 	Control_2_fixation_vert: autoDraw = False
464.0570 	EXP 	Control_2_instruction: autoDraw = False
464.0570 	EXP 	Control_2_3: autoDraw = False
464.0570 	EXP 	Control_2_2: autoDraw = False
464.0570 	EXP 	Control_2_1: autoDraw = False
464.0570 	EXP 	Control_2_video: autoDraw = False
464.0570 	EXP 	Control_2_same_different_text: autoDraw = False
464.0570 	EXP 	Control_2_resp_recorded_text: autoDraw = False
464.0570 	EXP 	Control_2_fixation_horz: autoDraw = False
464.0570 	EXP 	Control_2_fixation_vert: autoDraw = False
464.0570 	EXP 	Learning_3_instruction: autoDraw = True
465.0694 	DATA 	Keypress: t
466.5698 	DATA 	Keypress: t
467.0410 	EXP 	Learning_3_3: autoDraw = True
467.0586 	EXP 	Learning_3_instruction: autoDraw = False
468.0351 	EXP 	Learning_3_2: autoDraw = True
468.0516 	EXP 	Learning_3_3: autoDraw = False
468.0693 	DATA 	Keypress: t
469.0346 	EXP 	Learning_3_2: autoDraw = False
469.0346 	EXP 	Learning_3_1: autoDraw = True
469.5712 	DATA 	Keypress: t
470.0350 	EXP 	Learning_3_1: autoDraw = False
470.0350 	EXP 	Learning_3_video: autoDraw = True
471.0796 	DATA 	Keypress: t
472.5795 	DATA 	Keypress: t
474.0791 	DATA 	Keypress: t
475.5789 	DATA 	Keypress: t
477.0793 	DATA 	Keypress: t
478.5807 	DATA 	Keypress: t
480.0803 	DATA 	Keypress: t
481.5792 	DATA 	Keypress: t
483.0796 	DATA 	Keypress: t
484.5815 	DATA 	Keypress: t
486.0798 	DATA 	Keypress: t
487.5794 	DATA 	Keypress: t
489.0646 	DATA 	Keypress: t
490.5806 	DATA 	Keypress: t
492.0806 	DATA 	Keypress: t
493.5797 	DATA 	Keypress: t
495.0645 	DATA 	Keypress: t
496.5643 	DATA 	Keypress: t
498.0791 	DATA 	Keypress: t
499.5793 	DATA 	Keypress: t
501.0643 	DATA 	Keypress: t
502.5804 	DATA 	Keypress: t
504.0794 	DATA 	Keypress: t
505.5794 	DATA 	Keypress: t
507.0643 	DATA 	Keypress: t
508.5791 	DATA 	Keypress: t
510.0800 	DATA 	Keypress: t
511.5800 	DATA 	Keypress: t
513.0799 	DATA 	Keypress: t
514.5803 	DATA 	Keypress: t
516.0804 	DATA 	Keypress: t
517.5798 	DATA 	Keypress: t
519.0646 	DATA 	Keypress: t
520.5805 	DATA 	Keypress: t
522.0800 	DATA 	Keypress: t
523.5807 	DATA 	Keypress: t
525.0642 	DATA 	Keypress: t
526.5807 	DATA 	Keypress: t
528.0809 	DATA 	Keypress: t
529.5653 	DATA 	Keypress: t
530.0237 	EXP 	Learning_3_fixation_horz: autoDraw = True
530.0237 	EXP 	Learning_3_fixation_vert: autoDraw = True
530.0378 	EXP 	Learning_3_video: autoDraw = False
531.0716 	DATA 	Keypress: t
532.5716 	DATA 	Keypress: t
534.0718 	DATA 	Keypress: t
535.5703 	DATA 	Keypress: t
537.0703 	DATA 	Keypress: t
538.5707 	DATA 	Keypress: t
540.0699 	DATA 	Keypress: t
541.5705 	DATA 	Keypress: t
543.0706 	DATA 	Keypress: t
544.5708 	DATA 	Keypress: t
545.0361 	EXP 	Learning_3_fixation_horz: autoDraw = False
545.0361 	EXP 	Learning_3_fixation_vert: autoDraw = False
545.0361 	EXP 	Learning_3_instruction: autoDraw = False
545.0361 	EXP 	Learning_3_3: autoDraw = False
545.0361 	EXP 	Learning_3_2: autoDraw = False
545.0361 	EXP 	Learning_3_1: autoDraw = False
545.0361 	EXP 	Learning_3_video: autoDraw = False
545.0361 	EXP 	Learning_3_fixation_horz: autoDraw = False
545.0361 	EXP 	Learning_3_fixation_vert: autoDraw = False
545.0361 	EXP 	Done_text: autoDraw = True
546.0727 	DATA 	Keypress: t
547.5713 	DATA 	Keypress: t
549.0746 	DATA 	Keypress: t
550.5716 	DATA 	Keypress: t
589.0393 	DATA 	Keypress: return
589.0520 	EXP 	Done_text: autoDraw = False
589.0543 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21008_DSP_Bold_4_alt_D.csv'
589.0552 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21008_DSP_Bold_4_alt_D.psydat
589.0753 	EXP 	window1: mouseVisible = True
589.0757 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
