6.1175 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
22.9698 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
22.9698 	EXP 	Control_2_video: size = array([1920., 1080.])
22.9698 	EXP 	Control_2_video: ori = 0
22.9698 	EXP 	Learning_3_video: autoLog = True
22.9698 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
22.9698 	EXP 	Learning_3_video: size = array([1920., 1080.])
22.9698 	EXP 	Learning_3_video: ori = 0
22.9698 	EXP 	Ready_experimenter_text: autoDraw = True
64.1418 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
64.1421 	EXP 	New trial (rep=0, index=0): None
64.1447 	DATA 	Keypress: return
64.1550 	EXP 	Ready_experimenter_text: autoDraw = False
64.1550 	EXP 	Alignment_background: autoDraw = True
64.1550 	EXP 	Alignment_image: autoDraw = True
64.1550 	EXP 	Alignment_background: autoDraw = False
64.1550 	EXP 	Alignment_image: autoDraw = False
64.1550 	EXP 	Button_text: autoDraw = True
65.1693 	EXP 	Button_text: autoDraw = False
65.1693 	EXP 	Index_text: autoDraw = True
68.9425 	DATA 	Keypress: y
68.9542 	EXP 	Index_text: autoDraw = False
68.9542 	EXP 	Middle_text: autoDraw = True
69.9480 	DATA 	Keypress: b
69.9554 	EXP 	Middle_text: autoDraw = False
69.9554 	EXP 	Repeat_text: autoDraw = True
71.2064 	DATA 	Keypress: n
71.2386 	EXP 	Repeat_text: autoDraw = False
71.2386 	EXP 	Ready_scanner_text: autoDraw = True
115.8929 	DATA 	Keypress: t
115.9047 	EXP 	Ready_scanner_text: autoDraw = False
115.9047 	EXP 	Learning_1_instruction: autoDraw = True
117.3877 	DATA 	Keypress: t
118.8866 	EXP 	Learning_1_3: autoDraw = True
118.8899 	DATA 	Keypress: t
118.9200 	EXP 	Learning_1_instruction: autoDraw = False
119.8731 	EXP 	Learning_1_2: autoDraw = True
119.8887 	EXP 	Learning_1_3: autoDraw = False
120.3877 	DATA 	Keypress: t
120.8866 	EXP 	Learning_1_2: autoDraw = False
120.8866 	EXP 	Learning_1_1: autoDraw = True
121.8810 	DATA 	Keypress: t
121.8888 	EXP 	Learning_1_1: autoDraw = False
121.8888 	EXP 	Learning_1_video: autoDraw = True
123.3810 	DATA 	Keypress: t
124.8807 	DATA 	Keypress: t
126.3827 	DATA 	Keypress: t
127.8811 	DATA 	Keypress: t
129.3810 	DATA 	Keypress: t
130.8815 	DATA 	Keypress: t
132.3818 	DATA 	Keypress: t
133.8809 	DATA 	Keypress: t
135.3809 	DATA 	Keypress: t
136.8813 	DATA 	Keypress: t
138.3811 	DATA 	Keypress: t
139.8814 	DATA 	Keypress: t
141.3814 	DATA 	Keypress: t
142.8818 	DATA 	Keypress: t
144.3817 	DATA 	Keypress: t
145.8811 	DATA 	Keypress: t
147.3816 	DATA 	Keypress: t
148.8820 	DATA 	Keypress: t
150.3821 	DATA 	Keypress: t
151.8810 	DATA 	Keypress: t
153.3816 	DATA 	Keypress: t
154.8818 	DATA 	Keypress: t
156.3817 	DATA 	Keypress: t
157.8814 	DATA 	Keypress: t
159.3807 	DATA 	Keypress: t
160.8816 	DATA 	Keypress: t
162.3815 	DATA 	Keypress: t
163.8805 	DATA 	Keypress: t
165.3822 	DATA 	Keypress: t
166.8826 	DATA 	Keypress: t
168.3819 	DATA 	Keypress: t
169.8820 	DATA 	Keypress: t
171.3822 	DATA 	Keypress: t
172.8818 	DATA 	Keypress: t
174.3822 	DATA 	Keypress: t
175.8815 	DATA 	Keypress: t
177.3820 	DATA 	Keypress: t
178.8817 	DATA 	Keypress: t
180.3814 	DATA 	Keypress: t
181.8879 	EXP 	Learning_1_video: autoDraw = False
181.8879 	EXP 	Learning_1_fixation_horz: autoDraw = True
181.8879 	EXP 	Learning_1_fixation_vert: autoDraw = True
181.8898 	DATA 	Keypress: t
183.3905 	DATA 	Keypress: t
184.8949 	DATA 	Keypress: t
186.3897 	DATA 	Keypress: t
187.8897 	DATA 	Keypress: t
189.3919 	DATA 	Keypress: t
190.8888 	DATA 	Keypress: t
192.3900 	DATA 	Keypress: t
193.8896 	DATA 	Keypress: t
195.3881 	DATA 	Keypress: t
196.8892 	DATA 	Keypress: t
196.9047 	EXP 	Learning_1_fixation_horz: autoDraw = False
196.9047 	EXP 	Learning_1_fixation_vert: autoDraw = False
196.9047 	EXP 	Learning_1_instruction: autoDraw = False
196.9047 	EXP 	Learning_1_3: autoDraw = False
196.9047 	EXP 	Learning_1_2: autoDraw = False
196.9047 	EXP 	Learning_1_1: autoDraw = False
196.9047 	EXP 	Learning_1_video: autoDraw = False
196.9047 	EXP 	Learning_1_fixation_horz: autoDraw = False
196.9047 	EXP 	Learning_1_fixation_vert: autoDraw = False
196.9047 	EXP 	Control_1_instruction: autoDraw = True
198.3900 	DATA 	Keypress: t
199.8863 	EXP 	Control_1_3: autoDraw = True
199.8885 	DATA 	Keypress: t
199.9198 	EXP 	Control_1_instruction: autoDraw = False
200.8890 	EXP 	Control_1_3: autoDraw = False
200.8890 	EXP 	Control_1_2: autoDraw = True
201.3889 	DATA 	Keypress: t
201.8863 	EXP 	Control_1_1: autoDraw = True
201.9029 	EXP 	Control_1_2: autoDraw = False
202.8888 	EXP 	Control_1_1: autoDraw = False
202.8888 	EXP 	Control_1_video: autoDraw = True
202.8919 	DATA 	Keypress: t
204.3828 	DATA 	Keypress: t
205.8818 	DATA 	Keypress: t
207.3824 	DATA 	Keypress: t
208.8818 	DATA 	Keypress: t
210.3825 	DATA 	Keypress: t
211.8823 	DATA 	Keypress: t
213.3823 	DATA 	Keypress: t
214.8820 	DATA 	Keypress: t
216.3811 	DATA 	Keypress: t
217.8823 	DATA 	Keypress: t
219.3825 	DATA 	Keypress: t
220.8822 	DATA 	Keypress: t
222.3801 	DATA 	Keypress: t
223.8819 	DATA 	Keypress: t
225.3816 	DATA 	Keypress: t
226.8822 	DATA 	Keypress: t
228.3812 	DATA 	Keypress: t
229.8816 	DATA 	Keypress: t
231.3813 	DATA 	Keypress: t
232.8816 	DATA 	Keypress: t
234.3817 	DATA 	Keypress: t
235.8818 	DATA 	Keypress: t
237.3829 	DATA 	Keypress: t
238.8815 	DATA 	Keypress: t
240.3815 	DATA 	Keypress: t
241.8805 	DATA 	Keypress: t
243.3808 	DATA 	Keypress: t
244.8811 	DATA 	Keypress: t
246.3819 	DATA 	Keypress: t
247.8807 	DATA 	Keypress: t
249.3812 	DATA 	Keypress: t
250.8821 	DATA 	Keypress: t
252.3817 	DATA 	Keypress: t
253.8822 	DATA 	Keypress: t
255.3810 	DATA 	Keypress: t
256.8818 	DATA 	Keypress: t
258.3827 	DATA 	Keypress: t
259.8818 	DATA 	Keypress: t
261.3819 	DATA 	Keypress: t
262.8747 	EXP 	Control_1_same_different_text: autoDraw = True
262.8814 	DATA 	Keypress: t
262.8892 	EXP 	Control_1_video: autoDraw = False
264.3907 	DATA 	Keypress: t
265.8840 	DATA 	Keypress: t
267.3790 	DATA 	Keypress: t
268.8764 	DATA 	Keypress: t
270.3801 	DATA 	Keypress: t
271.8908 	DATA 	Keypress: t
272.8938 	EXP 	Control_1_same_different_text: autoDraw = False
272.8938 	EXP 	Control_1_resp_recorded_text: autoDraw = True
272.8938 	EXP 	Control_1_resp_recorded_text: autoDraw = False
272.8938 	EXP 	Control_1_fixation_horz: autoDraw = True
272.8938 	EXP 	Control_1_fixation_vert: autoDraw = True
273.3883 	DATA 	Keypress: t
274.8884 	DATA 	Keypress: t
276.3890 	DATA 	Keypress: t
277.8888 	DATA 	Keypress: t
279.3890 	DATA 	Keypress: t
280.8889 	DATA 	Keypress: t
282.3900 	DATA 	Keypress: t
283.8764 	DATA 	Keypress: t
285.3902 	DATA 	Keypress: t
286.8891 	DATA 	Keypress: t
287.8918 	EXP 	Control_1_fixation_horz: autoDraw = False
287.8918 	EXP 	Control_1_fixation_vert: autoDraw = False
287.8918 	EXP 	Control_1_instruction: autoDraw = False
287.8918 	EXP 	Control_1_3: autoDraw = False
287.8918 	EXP 	Control_1_2: autoDraw = False
287.8918 	EXP 	Control_1_1: autoDraw = False
287.8918 	EXP 	Control_1_video: autoDraw = False
287.8918 	EXP 	Control_1_same_different_text: autoDraw = False
287.8918 	EXP 	Control_1_resp_recorded_text: autoDraw = False
287.8918 	EXP 	Control_1_fixation_horz: autoDraw = False
287.8918 	EXP 	Control_1_fixation_vert: autoDraw = False
287.8918 	EXP 	Learning_2_instruction: autoDraw = True
288.3887 	DATA 	Keypress: t
289.8902 	DATA 	Keypress: t
290.8701 	EXP 	Learning_2_3: autoDraw = True
290.9036 	EXP 	Learning_2_instruction: autoDraw = False
291.3791 	DATA 	Keypress: t
291.8702 	EXP 	Learning_2_3: autoDraw = False
291.8702 	EXP 	Learning_2_2: autoDraw = True
292.8703 	EXP 	Learning_2_2: autoDraw = False
292.8703 	EXP 	Learning_2_1: autoDraw = True
292.8900 	DATA 	Keypress: t
293.8766 	EXP 	Learning_2_1: autoDraw = False
293.8766 	EXP 	Learning_2_video: autoDraw = True
294.3835 	DATA 	Keypress: t
295.8823 	DATA 	Keypress: t
297.3829 	DATA 	Keypress: t
298.8824 	DATA 	Keypress: t
300.3822 	DATA 	Keypress: t
301.8820 	DATA 	Keypress: t
303.3826 	DATA 	Keypress: t
304.8820 	DATA 	Keypress: t
306.3823 	DATA 	Keypress: t
307.8824 	DATA 	Keypress: t
309.3826 	DATA 	Keypress: t
310.8821 	DATA 	Keypress: t
312.3832 	DATA 	Keypress: t
313.8827 	DATA 	Keypress: t
315.3825 	DATA 	Keypress: t
316.8823 	DATA 	Keypress: t
318.3829 	DATA 	Keypress: t
319.8821 	DATA 	Keypress: t
321.3821 	DATA 	Keypress: t
322.8825 	DATA 	Keypress: t
324.3821 	DATA 	Keypress: t
325.8822 	DATA 	Keypress: t
327.3821 	DATA 	Keypress: t
328.8823 	DATA 	Keypress: t
330.3825 	DATA 	Keypress: t
331.8823 	DATA 	Keypress: t
333.3818 	DATA 	Keypress: t
334.8831 	DATA 	Keypress: t
336.3819 	DATA 	Keypress: t
337.8821 	DATA 	Keypress: t
339.3826 	DATA 	Keypress: t
340.8822 	DATA 	Keypress: t
342.3832 	DATA 	Keypress: t
343.8808 	DATA 	Keypress: t
345.3818 	DATA 	Keypress: t
346.8824 	DATA 	Keypress: t
348.3813 	DATA 	Keypress: t
349.8825 	DATA 	Keypress: t
351.3806 	DATA 	Keypress: t
352.8822 	DATA 	Keypress: t
353.8584 	EXP 	Learning_2_fixation_horz: autoDraw = True
353.8584 	EXP 	Learning_2_fixation_vert: autoDraw = True
353.8887 	EXP 	Learning_2_video: autoDraw = False
354.3893 	DATA 	Keypress: t
355.8904 	DATA 	Keypress: t
357.3908 	DATA 	Keypress: t
358.8895 	DATA 	Keypress: t
360.3905 	DATA 	Keypress: t
361.8902 	DATA 	Keypress: t
363.3911 	DATA 	Keypress: t
364.8906 	DATA 	Keypress: t
366.3898 	DATA 	Keypress: t
367.8908 	DATA 	Keypress: t
368.8721 	EXP 	Learning_2_fixation_horz: autoDraw = False
368.8721 	EXP 	Learning_2_fixation_vert: autoDraw = False
368.8721 	EXP 	Learning_2_instruction: autoDraw = False
368.8721 	EXP 	Learning_2_3: autoDraw = False
368.8721 	EXP 	Learning_2_2: autoDraw = False
368.8721 	EXP 	Learning_2_1: autoDraw = False
368.8721 	EXP 	Learning_2_video: autoDraw = False
368.8721 	EXP 	Learning_2_fixation_horz: autoDraw = False
368.8721 	EXP 	Learning_2_fixation_vert: autoDraw = False
368.8721 	EXP 	Control_2_instruction: autoDraw = True
369.3894 	DATA 	Keypress: t
370.8895 	DATA 	Keypress: t
371.8538 	EXP 	Control_2_3: autoDraw = True
371.8874 	EXP 	Control_2_instruction: autoDraw = False
372.3895 	DATA 	Keypress: t
372.8543 	EXP 	Control_2_3: autoDraw = False
372.8543 	EXP 	Control_2_2: autoDraw = True
373.8541 	EXP 	Control_2_2: autoDraw = False
373.8541 	EXP 	Control_2_1: autoDraw = True
373.8903 	DATA 	Keypress: t
374.8546 	EXP 	Control_2_1: autoDraw = False
374.8546 	EXP 	Control_2_video: autoDraw = True
375.3810 	DATA 	Keypress: t
376.8835 	DATA 	Keypress: t
378.3825 	DATA 	Keypress: t
379.8828 	DATA 	Keypress: t
381.3842 	DATA 	Keypress: t
382.8828 	DATA 	Keypress: t
384.3823 	DATA 	Keypress: t
385.8829 	DATA 	Keypress: t
387.3832 	DATA 	Keypress: t
388.8828 	DATA 	Keypress: t
390.3842 	DATA 	Keypress: t
391.8836 	DATA 	Keypress: t
393.3838 	DATA 	Keypress: t
394.8835 	DATA 	Keypress: t
396.3832 	DATA 	Keypress: t
397.8829 	DATA 	Keypress: t
399.3839 	DATA 	Keypress: t
400.8825 	DATA 	Keypress: t
402.3834 	DATA 	Keypress: t
403.8830 	DATA 	Keypress: t
405.3829 	DATA 	Keypress: t
406.8807 	DATA 	Keypress: t
408.3830 	DATA 	Keypress: t
409.8834 	DATA 	Keypress: t
411.3829 	DATA 	Keypress: t
412.8834 	DATA 	Keypress: t
414.3843 	DATA 	Keypress: t
415.8834 	DATA 	Keypress: t
417.3828 	DATA 	Keypress: t
418.8829 	DATA 	Keypress: t
420.3821 	DATA 	Keypress: t
421.8835 	DATA 	Keypress: t
423.3832 	DATA 	Keypress: t
424.8841 	DATA 	Keypress: t
426.3832 	DATA 	Keypress: t
427.8821 	DATA 	Keypress: t
429.3828 	DATA 	Keypress: t
430.8830 	DATA 	Keypress: t
432.3833 	DATA 	Keypress: t
433.8831 	DATA 	Keypress: t
434.8429 	EXP 	Control_2_same_different_text: autoDraw = True
434.8572 	EXP 	Control_2_video: autoDraw = False
435.3765 	DATA 	Keypress: t
436.8915 	DATA 	Keypress: t
438.3761 	DATA 	Keypress: t
439.8749 	DATA 	Keypress: t
441.3761 	DATA 	Keypress: t
442.8775 	DATA 	Keypress: t
444.3764 	DATA 	Keypress: t
444.8542 	EXP 	Control_2_fixation_horz: autoDraw = True
444.8542 	EXP 	Control_2_fixation_vert: autoDraw = True
444.8709 	EXP 	Control_2_same_different_text: autoDraw = False
444.8709 	EXP 	Control_2_resp_recorded_text: autoDraw = True
444.8709 	EXP 	Control_2_resp_recorded_text: autoDraw = False
445.8743 	DATA 	Keypress: t
447.3756 	DATA 	Keypress: t
448.8910 	DATA 	Keypress: t
450.3744 	DATA 	Keypress: t
451.8912 	DATA 	Keypress: t
453.3742 	DATA 	Keypress: t
454.8911 	DATA 	Keypress: t
456.3743 	DATA 	Keypress: t
457.8739 	DATA 	Keypress: t
459.3742 	DATA 	Keypress: t
459.8557 	EXP 	Control_2_fixation_horz: autoDraw = False
459.8557 	EXP 	Control_2_fixation_vert: autoDraw = False
459.8557 	EXP 	Control_2_instruction: autoDraw = False
459.8557 	EXP 	Control_2_3: autoDraw = False
459.8557 	EXP 	Control_2_2: autoDraw = False
459.8557 	EXP 	Control_2_1: autoDraw = False
459.8557 	EXP 	Control_2_video: autoDraw = False
459.8557 	EXP 	Control_2_same_different_text: autoDraw = False
459.8557 	EXP 	Control_2_resp_recorded_text: autoDraw = False
459.8557 	EXP 	Control_2_fixation_horz: autoDraw = False
459.8557 	EXP 	Control_2_fixation_vert: autoDraw = False
459.8557 	EXP 	Learning_3_instruction: autoDraw = True
460.8771 	DATA 	Keypress: t
462.3901 	DATA 	Keypress: t
462.8379 	EXP 	Learning_3_3: autoDraw = True
462.8714 	EXP 	Learning_3_instruction: autoDraw = False
463.8384 	EXP 	Learning_3_3: autoDraw = False
463.8384 	EXP 	Learning_3_2: autoDraw = True
463.8745 	DATA 	Keypress: t
464.8406 	EXP 	Learning_3_2: autoDraw = False
464.8406 	EXP 	Learning_3_1: autoDraw = True
465.3912 	DATA 	Keypress: t
465.8382 	EXP 	Learning_3_video: autoDraw = True
465.8548 	EXP 	Learning_3_1: autoDraw = False
466.8830 	DATA 	Keypress: t
468.3831 	DATA 	Keypress: t
469.8835 	DATA 	Keypress: t
471.3832 	DATA 	Keypress: t
472.8827 	DATA 	Keypress: t
474.3836 	DATA 	Keypress: t
475.8827 	DATA 	Keypress: t
477.3830 	DATA 	Keypress: t
478.8836 	DATA 	Keypress: t
480.3829 	DATA 	Keypress: t
481.8830 	DATA 	Keypress: t
483.3832 	DATA 	Keypress: t
484.8836 	DATA 	Keypress: t
486.3835 	DATA 	Keypress: t
487.8839 	DATA 	Keypress: t
489.3836 	DATA 	Keypress: t
490.8820 	DATA 	Keypress: t
492.3839 	DATA 	Keypress: t
493.8827 	DATA 	Keypress: t
495.3833 	DATA 	Keypress: t
496.8835 	DATA 	Keypress: t
498.3834 	DATA 	Keypress: t
499.8821 	DATA 	Keypress: t
501.3836 	DATA 	Keypress: t
502.8819 	DATA 	Keypress: t
504.3816 	DATA 	Keypress: t
505.8826 	DATA 	Keypress: t
507.3821 	DATA 	Keypress: t
508.8840 	DATA 	Keypress: t
510.3834 	DATA 	Keypress: t
511.8824 	DATA 	Keypress: t
513.3848 	DATA 	Keypress: t
514.8836 	DATA 	Keypress: t
516.3839 	DATA 	Keypress: t
517.8824 	DATA 	Keypress: t
519.3834 	DATA 	Keypress: t
520.8824 	DATA 	Keypress: t
522.3832 	DATA 	Keypress: t
523.8833 	DATA 	Keypress: t
525.3840 	DATA 	Keypress: t
525.8397 	EXP 	Learning_3_video: autoDraw = False
525.8397 	EXP 	Learning_3_fixation_horz: autoDraw = True
525.8397 	EXP 	Learning_3_fixation_vert: autoDraw = True
526.8752 	DATA 	Keypress: t
528.3818 	DATA 	Keypress: t
529.8752 	DATA 	Keypress: t
531.3752 	DATA 	Keypress: t
532.8907 	DATA 	Keypress: t
534.3899 	DATA 	Keypress: t
535.8751 	DATA 	Keypress: t
537.3752 	DATA 	Keypress: t
538.8752 	DATA 	Keypress: t
540.3749 	DATA 	Keypress: t
540.8409 	EXP 	Learning_3_fixation_horz: autoDraw = False
540.8409 	EXP 	Learning_3_fixation_vert: autoDraw = False
540.8409 	EXP 	Learning_3_instruction: autoDraw = False
540.8409 	EXP 	Learning_3_3: autoDraw = False
540.8409 	EXP 	Learning_3_2: autoDraw = False
540.8409 	EXP 	Learning_3_1: autoDraw = False
540.8409 	EXP 	Learning_3_video: autoDraw = False
540.8409 	EXP 	Learning_3_fixation_horz: autoDraw = False
540.8409 	EXP 	Learning_3_fixation_vert: autoDraw = False
540.8409 	EXP 	Done_text: autoDraw = True
541.8752 	DATA 	Keypress: t
543.3756 	DATA 	Keypress: t
544.8754 	DATA 	Keypress: t
546.3770 	DATA 	Keypress: t
601.5480 	DATA 	Keypress: return
601.5599 	EXP 	Done_text: autoDraw = False
601.5627 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22013_DSP_Bold_2_nor_C.csv'
601.5637 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22013_DSP_Bold_2_nor_C.psydat
601.5886 	EXP 	window1: mouseVisible = True
601.5889 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
