1.0857 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
25.1870 	EXP 	Control_2_video: autoLog = True
25.1870 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
25.1870 	EXP 	Control_2_video: size = array([1920., 1080.])
25.1870 	EXP 	Control_2_video: ori = 0
25.1870 	EXP 	Learning_3_video: autoLog = True
25.1870 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
25.1870 	EXP 	Learning_3_video: size = array([1920., 1080.])
25.1870 	EXP 	Learning_3_video: ori = 0
25.1870 	EXP 	Ready_experimenter_text: autoDraw = True
75.6006 	DATA 	Keypress: return
75.6099 	EXP 	Ready_experimenter_text: autoDraw = False
75.6099 	EXP 	Alignment_background: autoDraw = True
75.6099 	EXP 	Alignment_image: autoDraw = True
76.4444 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
76.4446 	EXP 	New trial (rep=0, index=0): None
76.4480 	DATA 	Keypress: return
76.4561 	EXP 	Alignment_background: autoDraw = False
76.4561 	EXP 	Alignment_image: autoDraw = False
76.4561 	EXP 	Button_text: autoDraw = True
77.4693 	EXP 	Button_text: autoDraw = False
77.4693 	EXP 	Index_text: autoDraw = True
79.6832 	DATA 	Keypress: y
79.6900 	EXP 	Index_text: autoDraw = False
79.6900 	EXP 	Middle_text: autoDraw = True
81.1110 	DATA 	Keypress: b
81.1222 	EXP 	Middle_text: autoDraw = False
81.1222 	EXP 	Repeat_text: autoDraw = True
120.4461 	DATA 	Keypress: n
120.4562 	EXP 	Repeat_text: autoDraw = False
120.4562 	EXP 	Ready_scanner_text: autoDraw = True
133.1069 	DATA 	Keypress: t
133.1398 	EXP 	Ready_scanner_text: autoDraw = False
133.1398 	EXP 	Learning_1_instruction: autoDraw = True
134.6174 	DATA 	Keypress: t
136.1200 	EXP 	Learning_1_3: autoDraw = True
136.1220 	DATA 	Keypress: t
136.1532 	EXP 	Learning_1_instruction: autoDraw = False
137.1219 	EXP 	Learning_1_3: autoDraw = False
137.1219 	EXP 	Learning_1_2: autoDraw = True
137.6072 	DATA 	Keypress: t
138.1206 	EXP 	Learning_1_1: autoDraw = True
138.1372 	EXP 	Learning_1_2: autoDraw = False
139.1203 	DATA 	Keypress: t
139.1268 	EXP 	Learning_1_1: autoDraw = False
139.1268 	EXP 	Learning_1_video: autoDraw = True
140.6153 	DATA 	Keypress: t
142.1140 	DATA 	Keypress: t
143.6155 	DATA 	Keypress: t
145.1154 	DATA 	Keypress: t
146.6137 	DATA 	Keypress: t
148.1154 	DATA 	Keypress: t
149.6157 	DATA 	Keypress: t
151.1166 	DATA 	Keypress: t
152.6154 	DATA 	Keypress: t
154.1162 	DATA 	Keypress: t
155.6155 	DATA 	Keypress: t
157.1157 	DATA 	Keypress: t
158.6150 	DATA 	Keypress: t
160.1166 	DATA 	Keypress: t
161.6152 	DATA 	Keypress: t
163.1163 	DATA 	Keypress: t
164.6156 	DATA 	Keypress: t
166.1159 	DATA 	Keypress: t
167.6156 	DATA 	Keypress: t
169.1158 	DATA 	Keypress: t
170.6159 	DATA 	Keypress: t
172.1155 	DATA 	Keypress: t
173.6154 	DATA 	Keypress: t
175.1165 	DATA 	Keypress: t
176.6165 	DATA 	Keypress: t
178.1146 	DATA 	Keypress: t
179.6147 	DATA 	Keypress: t
181.1161 	DATA 	Keypress: t
182.6153 	DATA 	Keypress: t
184.1139 	DATA 	Keypress: t
185.6157 	DATA 	Keypress: t
187.1159 	DATA 	Keypress: t
188.6166 	DATA 	Keypress: t
190.1152 	DATA 	Keypress: t
191.6146 	DATA 	Keypress: t
193.1157 	DATA 	Keypress: t
194.6160 	DATA 	Keypress: t
196.1157 	DATA 	Keypress: t
197.6143 	DATA 	Keypress: t
199.1160 	DATA 	Keypress: t
199.1248 	EXP 	Learning_1_fixation_horz: autoDraw = True
199.1248 	EXP 	Learning_1_fixation_vert: autoDraw = True
199.1389 	EXP 	Learning_1_video: autoDraw = False
200.6072 	DATA 	Keypress: t
202.1075 	DATA 	Keypress: t
203.6147 	DATA 	Keypress: t
205.1071 	DATA 	Keypress: t
206.6069 	DATA 	Keypress: t
208.1073 	DATA 	Keypress: t
209.6072 	DATA 	Keypress: t
211.1073 	DATA 	Keypress: t
212.6076 	DATA 	Keypress: t
214.1076 	DATA 	Keypress: t
214.1391 	EXP 	Learning_1_fixation_horz: autoDraw = False
214.1391 	EXP 	Learning_1_fixation_vert: autoDraw = False
214.1391 	EXP 	Learning_1_instruction: autoDraw = False
214.1391 	EXP 	Learning_1_3: autoDraw = False
214.1391 	EXP 	Learning_1_2: autoDraw = False
214.1391 	EXP 	Learning_1_1: autoDraw = False
214.1391 	EXP 	Learning_1_video: autoDraw = False
214.1391 	EXP 	Learning_1_fixation_horz: autoDraw = False
214.1391 	EXP 	Learning_1_fixation_vert: autoDraw = False
214.1391 	EXP 	Control_1_instruction: autoDraw = True
215.6071 	DATA 	Keypress: t
217.1074 	DATA 	Keypress: t
217.1207 	EXP 	Control_1_3: autoDraw = True
217.1614 	EXP 	Control_1_instruction: autoDraw = False
218.1195 	EXP 	Control_1_3: autoDraw = False
218.1195 	EXP 	Control_1_2: autoDraw = True
218.6075 	DATA 	Keypress: t
219.1213 	EXP 	Control_1_2: autoDraw = False
219.1213 	EXP 	Control_1_1: autoDraw = True
220.1071 	DATA 	Keypress: t
220.1209 	EXP 	Control_1_1: autoDraw = False
220.1209 	EXP 	Control_1_video: autoDraw = True
221.6162 	DATA 	Keypress: t
223.1166 	DATA 	Keypress: t
224.6166 	DATA 	Keypress: t
226.1159 	DATA 	Keypress: t
227.6164 	DATA 	Keypress: t
229.1155 	DATA 	Keypress: t
230.6159 	DATA 	Keypress: t
232.1164 	DATA 	Keypress: t
233.6161 	DATA 	Keypress: t
235.1184 	DATA 	Keypress: t
236.6161 	DATA 	Keypress: t
238.1156 	DATA 	Keypress: t
239.6156 	DATA 	Keypress: t
241.1160 	DATA 	Keypress: t
242.6157 	DATA 	Keypress: t
244.1150 	DATA 	Keypress: t
245.6166 	DATA 	Keypress: t
247.1167 	DATA 	Keypress: t
248.6161 	DATA 	Keypress: t
250.1165 	DATA 	Keypress: t
251.6160 	DATA 	Keypress: t
253.1162 	DATA 	Keypress: t
254.6164 	DATA 	Keypress: t
256.1153 	DATA 	Keypress: t
257.6165 	DATA 	Keypress: t
259.1165 	DATA 	Keypress: t
260.6161 	DATA 	Keypress: t
262.1155 	DATA 	Keypress: t
263.6164 	DATA 	Keypress: t
265.1161 	DATA 	Keypress: t
266.6149 	DATA 	Keypress: t
268.1157 	DATA 	Keypress: t
269.6162 	DATA 	Keypress: t
271.1169 	DATA 	Keypress: t
272.6152 	DATA 	Keypress: t
274.1166 	DATA 	Keypress: t
275.6176 	DATA 	Keypress: t
277.1158 	DATA 	Keypress: t
278.6158 	DATA 	Keypress: t
280.1127 	DATA 	Keypress: t
280.1241 	EXP 	Control_1_video: autoDraw = False
280.1241 	EXP 	Control_1_same_different_text: autoDraw = True
281.6084 	DATA 	Keypress: t
283.1090 	DATA 	Keypress: t
284.6078 	DATA 	Keypress: t
284.8438 	DATA 	Keypress: b
284.8779 	EXP 	Control_1_same_different_text: autoDraw = False
284.8779 	EXP 	Control_1_resp_recorded_text: autoDraw = True
286.1082 	DATA 	Keypress: t
287.6076 	DATA 	Keypress: t
289.1083 	DATA 	Keypress: t
290.1235 	EXP 	Control_1_resp_recorded_text: autoDraw = False
290.1235 	EXP 	Control_1_fixation_horz: autoDraw = True
290.1235 	EXP 	Control_1_fixation_vert: autoDraw = True
290.6086 	DATA 	Keypress: t
292.1079 	DATA 	Keypress: t
293.6080 	DATA 	Keypress: t
295.1080 	DATA 	Keypress: t
296.6086 	DATA 	Keypress: t
298.1070 	DATA 	Keypress: t
299.6069 	DATA 	Keypress: t
301.1070 	DATA 	Keypress: t
302.6068 	DATA 	Keypress: t
304.1179 	DATA 	Keypress: t
305.1228 	EXP 	Control_1_fixation_horz: autoDraw = False
305.1228 	EXP 	Control_1_fixation_vert: autoDraw = False
305.1228 	EXP 	Control_1_instruction: autoDraw = False
305.1228 	EXP 	Control_1_3: autoDraw = False
305.1228 	EXP 	Control_1_2: autoDraw = False
305.1228 	EXP 	Control_1_1: autoDraw = False
305.1228 	EXP 	Control_1_video: autoDraw = False
305.1228 	EXP 	Control_1_same_different_text: autoDraw = False
305.1228 	EXP 	Control_1_resp_recorded_text: autoDraw = False
305.1228 	EXP 	Control_1_fixation_horz: autoDraw = False
305.1228 	EXP 	Control_1_fixation_vert: autoDraw = False
305.1228 	EXP 	Learning_2_instruction: autoDraw = True
305.6068 	DATA 	Keypress: t
307.1092 	DATA 	Keypress: t
308.1042 	EXP 	Learning_2_3: autoDraw = True
308.1375 	EXP 	Learning_2_instruction: autoDraw = False
308.6069 	DATA 	Keypress: t
309.1047 	EXP 	Learning_2_3: autoDraw = False
309.1047 	EXP 	Learning_2_2: autoDraw = True
310.1047 	EXP 	Learning_2_2: autoDraw = False
310.1047 	EXP 	Learning_2_1: autoDraw = True
310.1075 	DATA 	Keypress: t
311.1048 	EXP 	Learning_2_1: autoDraw = False
311.1048 	EXP 	Learning_2_video: autoDraw = True
311.6164 	DATA 	Keypress: t
313.1169 	DATA 	Keypress: t
314.6178 	DATA 	Keypress: t
316.1178 	DATA 	Keypress: t
317.6177 	DATA 	Keypress: t
319.1166 	DATA 	Keypress: t
320.6165 	DATA 	Keypress: t
322.1172 	DATA 	Keypress: t
323.6174 	DATA 	Keypress: t
325.1156 	DATA 	Keypress: t
326.6165 	DATA 	Keypress: t
328.1169 	DATA 	Keypress: t
329.6165 	DATA 	Keypress: t
331.1151 	DATA 	Keypress: t
332.6168 	DATA 	Keypress: t
334.1164 	DATA 	Keypress: t
335.6166 	DATA 	Keypress: t
337.1176 	DATA 	Keypress: t
338.6172 	DATA 	Keypress: t
340.1166 	DATA 	Keypress: t
341.6168 	DATA 	Keypress: t
343.1184 	DATA 	Keypress: t
344.6169 	DATA 	Keypress: t
346.1157 	DATA 	Keypress: t
347.6175 	DATA 	Keypress: t
349.1152 	DATA 	Keypress: t
350.6162 	DATA 	Keypress: t
352.1169 	DATA 	Keypress: t
353.6164 	DATA 	Keypress: t
355.1157 	DATA 	Keypress: t
356.6176 	DATA 	Keypress: t
358.1169 	DATA 	Keypress: t
359.6167 	DATA 	Keypress: t
361.1179 	DATA 	Keypress: t
362.6167 	DATA 	Keypress: t
364.1172 	DATA 	Keypress: t
365.6166 	DATA 	Keypress: t
367.1172 	DATA 	Keypress: t
368.6174 	DATA 	Keypress: t
370.1168 	DATA 	Keypress: t
371.1063 	EXP 	Learning_2_video: autoDraw = False
371.1063 	EXP 	Learning_2_fixation_horz: autoDraw = True
371.1063 	EXP 	Learning_2_fixation_vert: autoDraw = True
371.6086 	DATA 	Keypress: t
373.1082 	DATA 	Keypress: t
374.6084 	DATA 	Keypress: t
376.1082 	DATA 	Keypress: t
377.6086 	DATA 	Keypress: t
379.1083 	DATA 	Keypress: t
380.6086 	DATA 	Keypress: t
382.1085 	DATA 	Keypress: t
383.6090 	DATA 	Keypress: t
385.1074 	DATA 	Keypress: t
386.1233 	EXP 	Learning_2_fixation_horz: autoDraw = False
386.1233 	EXP 	Learning_2_fixation_vert: autoDraw = False
386.1233 	EXP 	Learning_2_instruction: autoDraw = False
386.1233 	EXP 	Learning_2_3: autoDraw = False
386.1233 	EXP 	Learning_2_2: autoDraw = False
386.1233 	EXP 	Learning_2_1: autoDraw = False
386.1233 	EXP 	Learning_2_video: autoDraw = False
386.1233 	EXP 	Learning_2_fixation_horz: autoDraw = False
386.1233 	EXP 	Learning_2_fixation_vert: autoDraw = False
386.1233 	EXP 	Control_2_instruction: autoDraw = True
386.6085 	DATA 	Keypress: t
388.1083 	DATA 	Keypress: t
389.1066 	EXP 	Control_2_3: autoDraw = True
389.1232 	EXP 	Control_2_instruction: autoDraw = False
389.6082 	DATA 	Keypress: t
390.1116 	EXP 	Control_2_2: autoDraw = True
390.1309 	EXP 	Control_2_3: autoDraw = False
391.1055 	EXP 	Control_2_1: autoDraw = True
391.1083 	DATA 	Keypress: t
391.1217 	EXP 	Control_2_2: autoDraw = False
392.1057 	EXP 	Control_2_1: autoDraw = False
392.1057 	EXP 	Control_2_video: autoDraw = True
392.6166 	DATA 	Keypress: t
394.1184 	DATA 	Keypress: t
395.6181 	DATA 	Keypress: t
397.1174 	DATA 	Keypress: t
398.6157 	DATA 	Keypress: t
400.1178 	DATA 	Keypress: t
401.6176 	DATA 	Keypress: t
403.1182 	DATA 	Keypress: t
404.6171 	DATA 	Keypress: t
406.1167 	DATA 	Keypress: t
407.6181 	DATA 	Keypress: t
409.1170 	DATA 	Keypress: t
410.6176 	DATA 	Keypress: t
412.1166 	DATA 	Keypress: t
413.6170 	DATA 	Keypress: t
415.1168 	DATA 	Keypress: t
416.6170 	DATA 	Keypress: t
418.1177 	DATA 	Keypress: t
419.6171 	DATA 	Keypress: t
421.1173 	DATA 	Keypress: t
422.6175 	DATA 	Keypress: t
424.1161 	DATA 	Keypress: t
425.6172 	DATA 	Keypress: t
427.1182 	DATA 	Keypress: t
428.6176 	DATA 	Keypress: t
430.1172 	DATA 	Keypress: t
431.6172 	DATA 	Keypress: t
433.1178 	DATA 	Keypress: t
434.6179 	DATA 	Keypress: t
436.1182 	DATA 	Keypress: t
437.6171 	DATA 	Keypress: t
439.1178 	DATA 	Keypress: t
440.6172 	DATA 	Keypress: t
442.1168 	DATA 	Keypress: t
443.6181 	DATA 	Keypress: t
445.1183 	DATA 	Keypress: t
446.6173 	DATA 	Keypress: t
448.1188 	DATA 	Keypress: t
449.6171 	DATA 	Keypress: t
451.1187 	DATA 	Keypress: t
452.1083 	EXP 	Control_2_video: autoDraw = False
452.1083 	EXP 	Control_2_same_different_text: autoDraw = True
452.6115 	DATA 	Keypress: t
454.1147 	DATA 	Keypress: t
455.6092 	DATA 	Keypress: t
456.3620 	DATA 	Keypress: b
456.3907 	EXP 	Control_2_same_different_text: autoDraw = False
456.3907 	EXP 	Control_2_resp_recorded_text: autoDraw = True
457.1120 	DATA 	Keypress: t
458.6044 	DATA 	Keypress: t
460.1107 	DATA 	Keypress: t
461.6103 	DATA 	Keypress: t
462.1056 	EXP 	Control_2_resp_recorded_text: autoDraw = False
462.1056 	EXP 	Control_2_fixation_horz: autoDraw = True
462.1056 	EXP 	Control_2_fixation_vert: autoDraw = True
463.1091 	DATA 	Keypress: t
464.6111 	DATA 	Keypress: t
466.1088 	DATA 	Keypress: t
467.6096 	DATA 	Keypress: t
469.1091 	DATA 	Keypress: t
470.6082 	DATA 	Keypress: t
472.1072 	DATA 	Keypress: t
473.6079 	DATA 	Keypress: t
475.1099 	DATA 	Keypress: t
476.6082 	DATA 	Keypress: t
477.1073 	EXP 	Control_2_fixation_horz: autoDraw = False
477.1073 	EXP 	Control_2_fixation_vert: autoDraw = False
477.1073 	EXP 	Control_2_instruction: autoDraw = False
477.1073 	EXP 	Control_2_3: autoDraw = False
477.1073 	EXP 	Control_2_2: autoDraw = False
477.1073 	EXP 	Control_2_1: autoDraw = False
477.1073 	EXP 	Control_2_video: autoDraw = False
477.1073 	EXP 	Control_2_same_different_text: autoDraw = False
477.1073 	EXP 	Control_2_resp_recorded_text: autoDraw = False
477.1073 	EXP 	Control_2_fixation_horz: autoDraw = False
477.1073 	EXP 	Control_2_fixation_vert: autoDraw = False
477.1073 	EXP 	Learning_3_instruction: autoDraw = True
478.1102 	DATA 	Keypress: t
479.6079 	DATA 	Keypress: t
480.0911 	EXP 	Learning_3_3: autoDraw = True
480.1075 	EXP 	Learning_3_instruction: autoDraw = False
481.0903 	EXP 	Learning_3_2: autoDraw = True
481.1053 	EXP 	Learning_3_3: autoDraw = False
481.1072 	DATA 	Keypress: t
482.0894 	EXP 	Learning_3_1: autoDraw = True
482.1059 	EXP 	Learning_3_2: autoDraw = False
482.6089 	DATA 	Keypress: t
483.0895 	EXP 	Learning_3_1: autoDraw = False
483.0895 	EXP 	Learning_3_video: autoDraw = True
484.1179 	DATA 	Keypress: t
485.6175 	DATA 	Keypress: t
487.1185 	DATA 	Keypress: t
488.6174 	DATA 	Keypress: t
490.1180 	DATA 	Keypress: t
491.6166 	DATA 	Keypress: t
493.1180 	DATA 	Keypress: t
494.6179 	DATA 	Keypress: t
496.1173 	DATA 	Keypress: t
497.6177 	DATA 	Keypress: t
499.1175 	DATA 	Keypress: t
500.6191 	DATA 	Keypress: t
502.1177 	DATA 	Keypress: t
503.6189 	DATA 	Keypress: t
505.1178 	DATA 	Keypress: t
506.6172 	DATA 	Keypress: t
508.1177 	DATA 	Keypress: t
509.6179 	DATA 	Keypress: t
511.1172 	DATA 	Keypress: t
512.6174 	DATA 	Keypress: t
514.1186 	DATA 	Keypress: t
515.6176 	DATA 	Keypress: t
517.1193 	DATA 	Keypress: t
518.6026 	DATA 	Keypress: t
520.1182 	DATA 	Keypress: t
521.6184 	DATA 	Keypress: t
523.1183 	DATA 	Keypress: t
524.6190 	DATA 	Keypress: t
526.1177 	DATA 	Keypress: t
527.6178 	DATA 	Keypress: t
529.1176 	DATA 	Keypress: t
530.6176 	DATA 	Keypress: t
532.1189 	DATA 	Keypress: t
533.6028 	DATA 	Keypress: t
535.1165 	DATA 	Keypress: t
536.6185 	DATA 	Keypress: t
538.1173 	DATA 	Keypress: t
539.6187 	DATA 	Keypress: t
541.1185 	DATA 	Keypress: t
542.6180 	DATA 	Keypress: t
543.0906 	EXP 	Learning_3_video: autoDraw = False
543.0906 	EXP 	Learning_3_fixation_horz: autoDraw = True
543.0906 	EXP 	Learning_3_fixation_vert: autoDraw = True
544.1092 	DATA 	Keypress: t
545.6104 	DATA 	Keypress: t
547.1178 	DATA 	Keypress: t
548.6095 	DATA 	Keypress: t
550.1094 	DATA 	Keypress: t
551.6087 	DATA 	Keypress: t
553.1086 	DATA 	Keypress: t
554.6111 	DATA 	Keypress: t
556.1093 	DATA 	Keypress: t
557.6072 	DATA 	Keypress: t
558.0909 	EXP 	Learning_3_fixation_horz: autoDraw = False
558.0909 	EXP 	Learning_3_fixation_vert: autoDraw = False
558.0909 	EXP 	Learning_3_instruction: autoDraw = False
558.0909 	EXP 	Learning_3_3: autoDraw = False
558.0909 	EXP 	Learning_3_2: autoDraw = False
558.0909 	EXP 	Learning_3_1: autoDraw = False
558.0909 	EXP 	Learning_3_video: autoDraw = False
558.0909 	EXP 	Learning_3_fixation_horz: autoDraw = False
558.0909 	EXP 	Learning_3_fixation_vert: autoDraw = False
558.0909 	EXP 	Done_text: autoDraw = True
559.1113 	DATA 	Keypress: t
560.6109 	DATA 	Keypress: t
562.1147 	DATA 	Keypress: t
563.6111 	DATA 	Keypress: t
612.3105 	DATA 	Keypress: return
612.3396 	EXP 	Done_text: autoDraw = False
612.3417 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22008_DSP_Bold_1_alt_D.csv'
612.3425 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22008_DSP_Bold_1_alt_D.psydat
612.3637 	EXP 	window1: mouseVisible = True
612.3641 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
